open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549843200,1550447999,0.08032000,0.08151000,0.07420000,0.07964000,350591413.60000000
1550448000,1551052799,0.07958000,0.09720000,0.07868000,0.08185000,659290765.40000000
1551052800,1551657599,0.08197000,0.09000000,0.08060000,0.08750000,273855741.70000000
1551657600,1552262399,0.08750000,0.10440000,0.07939000,0.10028000,428751911.90000000
1552262400,1552867199,0.10018000,0.11280000,0.09647000,0.10896000,694940740.50000000
1552867200,1553471999,0.10897000,0.11875000,0.09963000,0.10437000,460979398.60000000
1553472000,1554076799,0.10435000,0.10843000,0.09731000,0.10824000,237974249.30000000
1554076800,1554681599,0.10823000,0.13386000,0.10732000,0.13226000,495412635.60000000
1554681600,1555286399,0.13222000,0.13550000,0.10864000,0.11720000,208346645.80000000
1555286400,1555891199,0.11734000,0.11958000,0.10740000,0.11095000,135167675.50000000
1555891200,1556495999,0.11098000,0.11433000,0.09588000,0.09850000,162766223.20000000
1556496000,1557100799,0.09851000,0.10455000,0.09453000,0.09700000,153768536.60000000
1557100800,1557705599,0.09699000,0.10649000,0.08700000,0.09823000,224444224.30000000
1557705600,1558310399,0.09823000,0.16247000,0.09780000,0.14264000,722426764.10000000
1558310400,1558915199,0.14255000,0.14268000,0.11761000,0.12498000,237862981.40000000
1558915200,1559519999,0.13164000,0.14412000,0.13032000,0.13600000,188804791.30000000
1559520000,1560124799,0.13623000,0.14004000,0.11695000,0.12182000,123172252.40000000
1560124800,1560729599,0.11845000,0.12749000,0.11672000,0.12586000,78847360.40000000
1560729600,1561334399,0.12951000,0.13199000,0.12231000,0.12383000,101691283.30000000
1561334400,1561939199,0.12816000,0.13305000,0.11801000,0.12077000,255844720.10000000
1561939200,1562543999,0.10497000,0.10997000,0.10010000,0.10475000,126970758.30000000
1562544000,1563148799,0.10561000,0.10580000,0.09166000,0.09393000,91149289.50000000
1563148800,1563753599,0.08547000,0.08820000,0.07567000,0.08074000,116116991.70000000
1563753600,1564358399,0.09110000,0.09165000,0.08076000,0.08400000,131353268.30000000
1564358400,1564963199,0.08400000,0.08568000,0.08060000,0.08183000,96858696.30000000
1564963200,1565567999,0.08190000,0.08436000,0.07161000,0.07820000,170052096.50000000
1565568000,1566172799,0.07820000,0.07839000,0.06738000,0.06903000,53251710.90000000
1566172800,1566777599,0.07061000,0.07220000,0.06540000,0.06577000,30512098.10000000
1566777600,1567382399,0.06923000,0.07108000,0.06226000,0.06275000,41464190.30000000
1567382400,1567987199,0.06212000,0.06409000,0.06108000,0.06136000,34745208.10000000
1567987200,1568591999,0.06100000,0.06169000,0.05812000,0.05823000,76035551.90000000
1568592000,1569196799,0.05823000,0.08900000,0.05795000,0.07584000,482721843.30000000
1569196800,1569801599,0.06830000,0.06914000,0.05000000,0.05765000,459513620.80000000
1569801600,1570406399,0.05792000,0.06226000,0.05649000,0.05914000,191516354.10000000
1570406400,1571011199,0.05840000,0.06500000,0.05789000,0.06279000,213891382.60000000
1571011200,1571615999,0.06138000,0.06675000,0.06047000,0.06138000,198702481.90000000
1571616000,1572220799,0.06320000,0.06477000,0.05692000,0.05913000,165873174.40000000
1572220800,1572825599,0.06517000,0.06998000,0.06268000,0.06364000,359036736.30000000
